http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=47,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),7:28
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=48,1,,Milwaukee Bucks,MISS Mbah a Moute  3PT Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=49,1,,Milwaukee Bucks,Bucks Rebound,7:09
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=50,1,,Los Angeles Lakers,Clark S.FOUL (P1.T1),7:00
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=51,1,,Milwaukee Bucks,MISS Ellis Free Throw 1 of 2,7:00
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=52,1,,Milwaukee Bucks,Bucks Rebound,7:00
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=53,1,,Milwaukee Bucks,MISS Ellis Free Throw 2 of 2,7:00
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=55,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:4),6:59
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=56,1,[ 9 - 18 ],Los Angeles Lakers,Bryant 15' Turnaround Fadeaway (6 PTS) (Nash 4 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=57,1,[ 11 - 18 ],Milwaukee Bucks,Jennings 2' Driving Layup (2 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=58,1,[ 11 - 20 ],Los Angeles Lakers,Howard 1' Alley Oop Layup (8 PTS) (World Peace 2 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=59,1,,Milwaukee Bucks,MISS Udoh 16' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=60,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:0),5:59
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=61,1,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=62,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),5:54
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=63,1,,Milwaukee Bucks,Ellis S.FOUL (P1.T3),5:38
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=64,1,,Milwaukee Bucks,Ellis T.FOUL (P1.T3),5:38
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=65,1,[ 11 - 21 ],Los Angeles Lakers,Nash Free Throw Technical (1 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=67,1,[ 11 - 22 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (7 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=69,1,,Los Angeles Lakers,SUB: Jamison FOR Clark,5:38
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=70,1,,Los Angeles Lakers,SUB: Morris FOR World Peace,5:38
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=71,1,[ 11 - 23 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (8 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=74,1,,Los Angeles Lakers,Morris P.FOUL (P1.T2),5:26
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=75,1,,Milwaukee Bucks,MISS Ellis 19' Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=76,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),5:15
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=77,1,[ 13 - 23 ],Milwaukee Bucks,Ilyasova 2' Layup (2 PTS) (Ellis 3 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=78,1,,Los Angeles Lakers,MISS Nash 4' Floating Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=79,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=80,1,,Los Angeles Lakers,Nash STEAL (2 STL),4:53
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=80,1,,Milwaukee Bucks,Udoh Lost Ball Turnover (P1.T2),4:53
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=81,1,,Los Angeles Lakers,MISS Morris 1' Driving Layup,4:48
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=82,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:2),4:46
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=83,1,,Los Angeles Lakers,Howard S.FOUL (P1.T3),4:36
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=84,1,[ 14 - 23 ],Milwaukee Bucks,Mbah a Moute Free Throw 1 of 2 (1 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=87,1,[ 15 - 23 ],Milwaukee Bucks,Mbah a Moute Free Throw 2 of 2 (2 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=90,1,[ 15 - 26 ],Los Angeles Lakers,Morris  3PT Jump Shot (3 PTS) (Bryant 3 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=91,1,,Milwaukee Bucks,MISS Udoh 10' Turnaround Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=92,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:5),3:55
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=93,1,,Los Angeles Lakers,MISS Nash 25' 3PT Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=94,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:3),3:47
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=95,1,,Los Angeles Lakers,Howard BLOCK (2 BLK),3:30
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=95,1,,Milwaukee Bucks,MISS Mbah a Moute 4' Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=96,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:3),3:28
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=97,1,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T3),3:25
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=98,1,,Los Angeles Lakers,SUB: Sacre FOR Howard,3:25
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=99,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),3:25
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=101,1,,Los Angeles Lakers,SUB: Clark FOR Bryant,3:25
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=102,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,3:25
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=103,1,,Los Angeles Lakers,MISS Sacre 1' Layup,3:10
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=103,1,,Milwaukee Bucks,Ilyasova BLOCK (1 BLK),3:10
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=104,1,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:0),3:09
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=105,1,,Los Angeles Lakers,MISS Jamison 2' Layup,3:07
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=106,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),3:05
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=107,1,[ 17 - 26 ],Milwaukee Bucks,Ellis 7' Running Hook Shot (5 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=108,1,,Los Angeles Lakers,Sacre S.FOUL (P1.T4),2:55
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=109,1,,Los Angeles Lakers,SUB: Duhon FOR Nash,2:55
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=110,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,2:55
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=111,1,[ 18 - 26 ],Milwaukee Bucks,Ellis Free Throw 1 of 1 (6 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=114,1,,Los Angeles Lakers,MISS Morris 8' Floating Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=115,1,,Los Angeles Lakers,Sacre REBOUND (Off:1 Def:0),2:43
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=116,1,,Milwaukee Bucks,Dunleavy S.FOUL (P1.T4),2:43
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=117,1,,Los Angeles Lakers,MISS Sacre Free Throw 1 of 2,2:43
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=118,1,,Los Angeles Lakers,LAKERS Rebound,2:43
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=119,1,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,2:43
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=120,1,,Los Angeles Lakers,MISS Sacre Free Throw 2 of 2,2:43
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=122,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:3),2:42
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=123,1,[ 21 - 26 ],Milwaukee Bucks,Ellis 27' 3PT Jump Shot (9 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=124,1,,Los Angeles Lakers,MISS Clark 20' Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=125,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:4),2:09
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=126,1,,Los Angeles Lakers,Morris P.FOUL (P2.PN),2:04
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=127,1,,Milwaukee Bucks,MISS Ellis Free Throw 1 of 2,2:04
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=128,1,,Milwaukee Bucks,Bucks Rebound,2:04
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=129,1,[ 22 - 26 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (10 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=131,1,[ 22 - 29 ],Los Angeles Lakers,Jamison 27' 3PT Jump Shot (3 PTS) (Morris 1 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=132,1,[ 24 - 29 ],Milwaukee Bucks,Dunleavy 19' Jump Shot (2 PTS) (Udrih 1 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=133,1,,Los Angeles Lakers,MISS Morris 26' 3PT Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=134,1,,Milwaukee Bucks,Bucks Rebound,1:10
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=135,1,[ 27 - 29 ],Milwaukee Bucks,Dunleavy  3PT Jump Shot (5 PTS) (Udrih 2 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=136,1,,Los Angeles Lakers,LAKERS Timeout: Short (Full 1 Short 1),1:00
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=140,1,,Los Angeles Lakers,MISS Duhon  3PT Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=141,1,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=142,1,,Milwaukee Bucks,MISS Ellis 26' 3PT Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=143,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:2),0:26
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=144,1,,Los Angeles Lakers,MISS Duhon 25' 3PT Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=145,1,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:2),0:10
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=146,1,,Milwaukee Bucks,MISS Ellis 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=147,1,,Milwaukee Bucks,Bucks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=151,2,,Milwaukee Bucks,MISS Dunleavy 27' 3PT Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=152,2,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:0),11:44
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=153,2,[ 29 - 29 ],Milwaukee Bucks,Udrih 19' Jump Shot (2 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=155,2,,Milwaukee Bucks,SUB: Daniels FOR Ellis,11:22
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=156,2,[ 29 - 31 ],Los Angeles Lakers,Howard 2' Slam Dunk (10 PTS) (Bryant 4 AST),11:11
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=157,2,,Los Angeles Lakers,Clark P.FOUL (P2.T1),11:01
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=158,2,,Los Angeles Lakers,SUB: World Peace FOR Clark,11:01
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=160,2,,Milwaukee Bucks,MISS Udrih 25' 3PT Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=161,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=162,2,,Milwaukee Bucks,Henson S.FOUL (P1.T1),10:33
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=163,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,10:33
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=164,2,,Los Angeles Lakers,LAKERS Rebound,10:33
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=165,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,10:33
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=167,2,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=168,2,,Milwaukee Bucks,MISS Henson 10' Turnaround Fadeaway Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=169,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:6),10:07
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=170,2,,Los Angeles Lakers,MISS Bryant 22' Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=171,2,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=172,2,[ 31 - 31 ],Milwaukee Bucks,Udrih 2' Driving Layup (4 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=174,2,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=175,2,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=176,2,,Milwaukee Bucks,MISS Daniels 1' Driving Layup,9:35
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=177,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:2),9:34
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=179,2,,Los Angeles Lakers,Howard Violation:Defensive Goaltending,9:34
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=178,2,[ 33 - 31 ],Milwaukee Bucks,Henson 3' Hook Shot (2 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=181,2,[ 33 - 34 ],Los Angeles Lakers,Jamison 26' 3PT Jump Shot (6 PTS) (Bryant 5 AST),9:15
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=182,2,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=183,2,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:1),9:02
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=184,2,,Milwaukee Bucks,Daniels Personal Block Foul (P1.T2),8:52
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=187,2,,Los Angeles Lakers,SUB: Nash FOR Duhon,8:52
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=188,2,,Milwaukee Bucks,SUB: Dalembert FOR Udoh,8:52
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=189,2,[ 33 - 37 ],Los Angeles Lakers,Jamison  3PT Jump Shot (9 PTS) (Nash 5 AST),8:43
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=190,2,[ 35 - 37 ],Milwaukee Bucks,Dalembert 1' Slam Dunk (2 PTS) (Udrih 3 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=191,2,[ 35 - 39 ],Los Angeles Lakers,Howard 2' Running Layup (12 PTS) (Bryant 6 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=192,2,,Milwaukee Bucks,MISS Henson 6' Jump Hook Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=193,2,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:0),7:46
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=194,2,,Los Angeles Lakers,Nash S.FOUL (P1.T2),7:44
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=195,2,[ 36 - 39 ],Milwaukee Bucks,Henson Free Throw 1 of 2 (3 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=197,2,,Milwaukee Bucks,MISS Henson Free Throw 2 of 2,7:44
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=199,2,,Milwaukee Bucks,Bucks Rebound,7:42
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=200,2,,Milwaukee Bucks,SUB: Sanders FOR Henson,7:42
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=201,2,,Milwaukee Bucks,MISS Dunleavy 13' Turnaround Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=202,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=203,2,,Los Angeles Lakers,MISS Bryant 4' Hook Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=204,2,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=205,2,,Los Angeles Lakers,Howard BLOCK (3 BLK),7:08
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=205,2,,Milwaukee Bucks,MISS Udrih 6' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=207,2,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=206,2,[ 38 - 39 ],Milwaukee Bucks,Dalembert  Tip Shot (4 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=208,2,,Los Angeles Lakers,MISS Howard 7' Jump Hook Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=209,2,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:2),6:46
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=211,2,[ 41 - 39 ],Milwaukee Bucks,Daniels  3PT Jump Shot (3 PTS) (Udrih 4 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=212,2,[ 41 - 41 ],Los Angeles Lakers,Nash 12' Floating Jump Shot (3 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=213,2,,Milwaukee Bucks,MISS Daniels 26' 3PT Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=214,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:3),5:40
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=215,2,,Los Angeles Lakers,MISS World Peace 26' 3PT Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=216,2,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=217,2,[ 44 - 41 ],Milwaukee Bucks,Dunleavy 24' 3PT Jump Shot (8 PTS) (Udrih 5 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=218,2,[ 44 - 43 ],Los Angeles Lakers,Howard 1' Slam Dunk (14 PTS) (Nash 6 AST),5:05
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=219,2,,Los Angeles Lakers,Jamison STEAL (1 STL),4:38
http://stats.nba.com/cvp.html?GameID=0021200569&GameEventID=219,2,,Milwaukee Bucks,Dalembert Bad Pass Turnover (P1.T4),4:38
