http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=134,2,,San Antonio Spurs,SUB: Leonard FOR Ginobili,9:33
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=135,2,,San Antonio Spurs,Diaw Bad Pass Turnover (P1.T7),9:21
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=135,2,,Toronto Raptors,Ross STEAL (1 STL),9:21
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=136,2,,San Antonio Spurs,Jackson P.FOUL (P1.T1),9:11
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=137,2,,San Antonio Spurs,De Colo P.FOUL (P1.T2),9:02
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=138,2,[ 24 - 27 ],Toronto Raptors,Kleiza Free Throw 1 of 2 (4 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=140,2,[ 25 - 27 ],Toronto Raptors,Kleiza Free Throw 2 of 2 (5 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=142,2,,San Antonio Spurs,MISS Jackson 3' Layup,8:46
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=143,2,,Toronto Raptors,Kleiza REBOUND (Off:0 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=144,2,[ 27 - 27 ],Toronto Raptors,Fields 5' Jump Shot (2 PTS) (Lucas III 1 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=145,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),8:37
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=148,2,,San Antonio Spurs,De Colo Bad Pass Turnover (P1.T8),8:19
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=148,2,,Toronto Raptors,Lucas III STEAL (1 STL),8:19
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=149,2,,Toronto Raptors,MISS Kleiza 24' 3PT Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=150,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=151,2,,San Antonio Spurs,MISS Jackson 7' Turnaround Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=152,2,,Toronto Raptors,Kleiza REBOUND (Off:0 Def:2),7:45
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=153,2,,Toronto Raptors,MISS Kleiza 1' Reverse Layup,7:34
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=154,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:1),7:30
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=155,2,,San Antonio Spurs,Jackson STEAL (1 STL),7:24
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=155,2,,Toronto Raptors,Kleiza Lost Ball Turnover (P1.T6),7:24
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=156,2,,San Antonio Spurs,MISS Diaw 2' Layup,7:11
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=157,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:2),7:10
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=158,2,[ 29 - 27 ],Toronto Raptors,Ross 19' Pullup Jump Shot (4 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=159,2,[ 29 - 29 ],San Antonio Spurs,Diaw 2' Reverse Layup (2 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=160,2,,Toronto Raptors,Fields OFF.Foul (P1),6:15
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=161,2,,Toronto Raptors,Fields Foul Turnover (P1.T7),6:15
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=162,2,,San Antonio Spurs,SUB: Parker FOR De Colo,6:15
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=163,2,,San Antonio Spurs,SUB: Duncan FOR Diaw,6:15
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=164,2,,San Antonio Spurs,SUB: Bonner FOR Jackson,6:15
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=165,2,,Toronto Raptors,Kleiza T.FOUL (P1.T1),6:15
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=166,2,[ 29 - 30 ],San Antonio Spurs,Leonard Free Throw Technical (3 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=168,2,,San Antonio Spurs,MISS Bonner 13' Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=169,2,,San Antonio Spurs,Green REBOUND (Off:1 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=170,2,,San Antonio Spurs,MISS Parker 6' Floating Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=171,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=172,2,,Toronto Raptors,MISS Lucas III 26' 3PT Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=173,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),5:25
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=174,2,,San Antonio Spurs,MISS Green  3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=175,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:3),5:16
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=176,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),5:11
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=178,2,,Toronto Raptors,SUB: Gray FOR Johnson,5:11
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=179,2,,Toronto Raptors,SUB: Davis FOR Kleiza,5:11
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=180,2,,San Antonio Spurs,SUB: Ginobili FOR Leonard,5:11
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=181,2,[ 31 - 30 ],Toronto Raptors,Ross 21' Jump Shot (6 PTS) (Lucas III 2 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=182,2,,San Antonio Spurs,MISS Duncan 17' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=183,2,,Toronto Raptors,Davis REBOUND (Off:2 Def:3),4:34
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=184,2,,Toronto Raptors,MISS Lucas III 25' 3PT Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=185,2,,San Antonio Spurs,Green REBOUND (Off:1 Def:2),4:16
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=186,2,,San Antonio Spurs,MISS Bonner 25' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=187,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:2),4:05
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=188,2,[ 33 - 30 ],Toronto Raptors,Davis 1' Dunk (6 PTS) (Lucas III 3 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=190,2,,Toronto Raptors,SUB: DeRozan FOR Fields,3:24
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=191,2,,Toronto Raptors,Gray P.FOUL (P3.T2),3:21
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=192,2,[ 33 - 33 ],San Antonio Spurs,Bonner 26' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=193,2,,San Antonio Spurs,Green STEAL (3 STL),2:51
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=193,2,,Toronto Raptors,Davis Bad Pass Turnover (P2.T8),2:51
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=194,2,,Toronto Raptors,Davis C.P.FOUL (P2.T3),2:51
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=198,2,[ 33 - 34 ],San Antonio Spurs,Green Free Throw Clear Path 1 of 2 (7 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=200,2,[ 33 - 35 ],San Antonio Spurs,Green Free Throw Clear Path 2 of 2 (8 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=202,2,,Toronto Raptors,SUB: Johnson FOR Gray,2:51
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=204,2,,San Antonio Spurs,MISS Bonner 27' 3PT Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=205,2,,San Antonio Spurs,Green REBOUND (Off:2 Def:2),2:32
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=206,2,,Toronto Raptors,Johnson S.FOUL (P2.T4),2:22
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=208,2,[ 33 - 36 ],San Antonio Spurs,Ginobili Free Throw 1 of 2 (2 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=210,2,,Toronto Raptors,SUB: Calderon FOR Lucas III,2:22
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=211,2,,San Antonio Spurs,SUB: Leonard FOR Green,2:22
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=212,2,[ 33 - 37 ],San Antonio Spurs,Ginobili Free Throw 2 of 2 (3 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=214,2,,Toronto Raptors,MISS Davis 5' Turnaround Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200418&GameEventID=215,2,,Toronto Raptors,Calderon REBOUND (Off:1 Def:2),2:01
