"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","Aaron Gray","Arron Afflalo","Andrew Nicholson","E'Twaun Moore","Glen Davis","Maurice Harkless","1","0:01.3","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","traveling","","","","","","21-20",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","Aaron Gray","Arron Afflalo","Andrew Nicholson","E'Twaun Moore","Glen Davis","Maurice Harkless","1","0:01.3","Orlando Magic","foul","","","","","","","","","","Glen Davis","","","","","","Technical","","","21-20",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","Aaron Gray","Arron Afflalo","Andrew Nicholson","E'Twaun Moore","Glen Davis","Maurice Harkless","1","0:01.3","Toronto Raptors","free throw","","","","","","","1","","1","Alan Anderson","","","technical","made","","","","","22-20",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","2","11:40.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","made",""," three pointer ","168","283","22-23","25"
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","2","11:17.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","93","240","22-23","25"
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","2","11:17.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","22-23",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","2","11:13.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Ed Davis","","","","","","Shooting","","","22-23",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","2","11:13.0","Orlando Magic","free throw","","","","","",""," 1","","2","E'Twaun Moore","","","foul","made","","","","","22-24",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","11:13.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Andrew Nicholson","","","","","","","","","","","","","22-24",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","11:13.0","Orlando Magic","free throw","","","","","",""," 2","","2","E'Twaun Moore","","","foul","made","","","","","22-25",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","10:57.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Aaron Gray","2","","","made","","jumper","252","106","24-25","6"
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","10:38.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Terrence Ross","","","","","","Shooting","","","24-25",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","10:38.0","Orlando Magic","free throw","","","","","",""," 1","","2","E'Twaun Moore","","","foul","made","","","","","24-26",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","10:38.0","Orlando Magic","free throw","","","","","",""," 2","","2","E'Twaun Moore","","","foul","made","","","","","24-27",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","10:26.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Terrence Ross","3","","","made","","jumper ","453","187","27-27","24"
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","10:10.0","Orlando Magic","turnover","","","","","","","","","","Gustavo Ayon","","","traveling","","","","","","27-27",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","9:47.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Ed Davis","2","","","made","","jumper","177","158","29-27","13"
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","9:32.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","E'Twaun Moore","3","","","made","","jumper ","27","154","29-30","25"
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","9:13.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","229","318","29-30","27"
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","9:11.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","29-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","9:01.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","bad pass","","Terrence Ross","","","","29-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","8:57.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Jameer Nelson","","","","","","Shooting","","","29-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Glen Davis","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","2","8:57.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","29-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","J.J. Redick","2","8:57.0","Orlando Magic","substitute","","","","J.J. Redick","","Glen Davis","","","","","","","","","","","","","29-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Maurice Harkless","Gustavo Ayon","J.J. Redick","Nikola Vucevic","2","8:57.0","Orlando Magic","substitute","","","","Nikola Vucevic","","E'Twaun Moore","","","","","","","","","","","","","29-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","8:57.0","Orlando Magic","substitute","","","","Arron Afflalo","","Maurice Harkless","","","","","","","","","","","","","29-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","8:57.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","made","","","","","30-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","8:57.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","missed","","","","","30-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","8:56.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","30-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","8:46.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","illegal screen","","","","","","30-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","8:36.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Jameer Nelson","","","","30-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","8:21.0","Orlando Magic","shot","","","","","","","","","","Gustavo Ayon","2","","","missed","","layup","223","51","30-30","3"
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","8:20.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Offensive","","","30-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","8:11.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","133","157","30-30","16"
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","8:07.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","30-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","8:00.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Ed Davis","2","","","made","","shot","235","50","32-30","2"
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","7:49.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Terrence Ross","","","","","","Personal","","","32-30",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","7:38.0","Orlando Magic","shot","Gustavo Ayon","","","","","","","","","Nikola Vucevic","2","","","made","","dunk","254","50","32-32",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","7:27.0","Toronto Raptors","foul","","","","","","","","J.J. Redick","","Ed Davis","","","","","","Offensive","","","32-32",""
"Ed Davis","Alan Anderson","Kyle Lowry","Aaron Gray","Terrence Ross","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","7:27.0","Toronto Raptors","turnover","","","","","","","","","","Ed Davis","","","offensive foul","","","","","","32-32",""
"Ed Davis","Alan Anderson","Kyle Lowry","Terrence Ross","Amir Johnson","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","7:27.0","Toronto Raptors","substitute","","","","Amir Johnson","","Aaron Gray","","","","","","","","","","","","","32-32",""
"Ed Davis","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","7:27.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Terrence Ross","","","","","","","","","","","","","32-32",""
"Ed Davis","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","7:04.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Gustavo Ayon","2","","","made","","shot","235","53","32-34","2"
"Ed Davis","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","6:58.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","J.J. Redick","","","","","","Shooting","","","32-34",""
"Ed Davis","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","6:58.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","missed","","","","","32-34",""
"Ed Davis","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","6:58.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","32-34",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","6:58.0","Toronto Raptors","substitute","","","","Landry Fields","","Ed Davis","","","","","","","","","","","","","32-34",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","6:58.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","33-34",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","6:40.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","layup","234","54","33-36","2"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","6:29.0","Toronto Raptors","turnover","","","","","","","","","","Landry Fields","","","lost ball","","Jameer Nelson","","","","33-36",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","6:24.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","layup","226","61","33-36","3"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","6:20.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","33-36",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","6:10.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","377","261","36-36","25"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","Gustavo Ayon","J.J. Redick","Nikola Vucevic","Arron Afflalo","2","6:04.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","36-36",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","6:04.0","Orlando Magic","substitute","","","","Maurice Harkless","","Gustavo Ayon","","","","","","","","","","","","","36-36",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","5:53.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","290","103","36-38","7"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","5:28.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","driving layup","279","57","38-38","3"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","5:12.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","Running Jumper","311","83","38-38","7"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","5:11.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","38-38",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","5:03.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","246","292","38-38","24"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","5:02.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","38-38",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","4:52.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","209","65","38-40","4"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","4:33.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","347","245","38-40","22"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","4:33.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","38-40",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","4:22.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","shot","232","56","38-42","2"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","4:01.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","shot","235","56","38-42","2"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","3:59.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","38-42",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","3:47.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","250","266","38-42","22"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","3:46.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","38-42",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","3:36.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","lost ball","","Landry Fields","","","","38-42",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Nikola Vucevic","Arron Afflalo","Maurice Harkless","2","3:35.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","Maurice Harkless","","","","","","Personal","","","38-42",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Arron Afflalo","Maurice Harkless","Glen Davis","2","3:35.0","Orlando Magic","substitute","","","","Glen Davis","","Nikola Vucevic","","","","","","","","","","","","","38-42",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Arron Afflalo","Maurice Harkless","Glen Davis","2","3:21.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Maurice Harkless","","","","","","Shooting","","","38-42",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Arron Afflalo","Maurice Harkless","Glen Davis","2","3:21.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","39-42",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Arron Afflalo","Maurice Harkless","Glen Davis","2","3:21.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","40-42",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Arron Afflalo","Maurice Harkless","Glen Davis","2","3:09.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","pullup jump shot ","250","297","40-42","25"
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Arron Afflalo","Maurice Harkless","Glen Davis","2","3:07.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","40-42",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Arron Afflalo","Maurice Harkless","Glen Davis","2","2:57.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Glen Davis","","","","","","Personal","","","40-42",""
"Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Landry Fields","Jameer Nelson","J.J. Redick","Arron Afflalo","Maurice Harkless","Glen Davis","2","2:57.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","40-42",""
"Alan Anderson","Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Jameer Nelson","J.J. Redick","Arron Afflalo","Maurice Harkless","Glen Davis","2","2:57.0","Toronto Raptors","substitute","","","","Jose Calderon","","Kyle Lowry","","","","","","","","","","","","","40-42",""
"Alan Anderson","Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Jameer Nelson","J.J. Redick","Arron Afflalo","Glen Davis","E'Twaun Moore","2","2:57.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Maurice Harkless","","","","","","","","","","","","","40-42",""
"Alan Anderson","Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Jameer Nelson","J.J. Redick","Arron Afflalo","Glen Davis","E'Twaun Moore","2","2:57.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","41-42",""
"Alan Anderson","Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Jameer Nelson","J.J. Redick","Arron Afflalo","Glen Davis","E'Twaun Moore","2","2:57.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","42-42",""
"Alan Anderson","Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Jameer Nelson","J.J. Redick","Arron Afflalo","Glen Davis","E'Twaun Moore","2","2:41.0","Orlando Magic","shot","","","Amir Johnson","","","","","","","Jameer Nelson","2","","","missed","","layup","274","57","42-42","2"
"Alan Anderson","Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Jameer Nelson","J.J. Redick","Arron Afflalo","Glen Davis","E'Twaun Moore","2","2:39.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","42-42",""
"Alan Anderson","Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Jameer Nelson","J.J. Redick","Arron Afflalo","Glen Davis","E'Twaun Moore","2","2:31.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","24","69","42-42","23"
"Alan Anderson","Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Jameer Nelson","J.J. Redick","Arron Afflalo","Glen Davis","E'Twaun Moore","2","2:31.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","42-42",""
"Alan Anderson","Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Jameer Nelson","J.J. Redick","Arron Afflalo","Glen Davis","E'Twaun Moore","2","2:22.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","made","","jumper ","252","292","42-45","24"
"Alan Anderson","Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Jameer Nelson","J.J. Redick","Arron Afflalo","Glen Davis","E'Twaun Moore","2","2:03.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Glen Davis","","","","","","Personal","","","42-45",""
"Alan Anderson","Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Jameer Nelson","J.J. Redick","Arron Afflalo","Glen Davis","E'Twaun Moore","2","2:03.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","43-45",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","Glen Davis","E'Twaun Moore","2","2:03.0","Toronto Raptors","substitute","","","","Terrence Ross","","Alan Anderson","","","","","","","","","","","","","43-45",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","2:03.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Glen Davis","","","","","","","","","","","","","43-45",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","2:03.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","44-45",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","1:46.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","shot","317","100","44-45","8"
