"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Grant Hill","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Andrew Nicholson","Nikola Vucevic","Ishmael Smith","1","1:23.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","15-16",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Grant Hill","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Andrew Nicholson","Nikola Vucevic","Ishmael Smith","1","1:07.0","Los Angeles Clippers","shot","Ronny Turiaf","","","","","","","","","DeAndre Jordan","2","","","made","","shot","226","40","17-16","3"
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Grant Hill","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Andrew Nicholson","Nikola Vucevic","Ishmael Smith","1","0:51.9","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","101","165","17-16","19"
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Grant Hill","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Andrew Nicholson","Nikola Vucevic","Ishmael Smith","1","0:50.9","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","17-16",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Grant Hill","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Andrew Nicholson","Nikola Vucevic","Ishmael Smith","1","0:33.9","Los Angeles Clippers","turnover","","","","","","","","","","Ronny Turiaf","","","bad pass","","Nikola Vucevic","","","","17-16",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Grant Hill","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Andrew Nicholson","Nikola Vucevic","Ishmael Smith","1","0:29.7","Orlando Magic","shot","","","Eric Bledsoe","","","","","","","Maurice Harkless","2","","","missed","","layup","260","57","17-16","1"
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Grant Hill","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Andrew Nicholson","Nikola Vucevic","Ishmael Smith","1","0:29.7","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","17-16",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Grant Hill","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Andrew Nicholson","Nikola Vucevic","Ishmael Smith","1","0:18.9","Orlando Magic","foul","","","","","","","","Ishmael Smith","","DeAndre Jordan","","","","","","Personal block","","","17-16",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Grant Hill","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Andrew Nicholson","Nikola Vucevic","Ishmael Smith","1","0:18.9","Orlando Magic","free throw","","","","","",""," 1","","2","Ishmael Smith","","","foul","missed","","","","","17-16",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Grant Hill","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Andrew Nicholson","Nikola Vucevic","Ishmael Smith","1","0:18.9","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","17-16",""
"Eric Bledsoe","DeAndre Jordan","Matt Barnes","Grant Hill","Ronny Turiaf","Maurice Harkless","E'Twaun Moore","Andrew Nicholson","Nikola Vucevic","Ishmael Smith","1","0:18.9","Orlando Magic","free throw","","","","","",""," 2","","2","Ishmael Smith","","","foul","made","","","","","17-17",""
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","11:47.0","Orlando Magic","foul","","","","","","","","Josh McRoberts","","Ryan Hollins","","","","","","Shooting","","","17-17",""
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","11:47.0","Orlando Magic","free throw","","","","","",""," 1","","2","Josh McRoberts","","","foul","made","","","","","17-18",""
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","11:47.0","Orlando Magic","free throw","","","","","",""," 2","","2","Josh McRoberts","","","foul","missed","","","","","17-18",""
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","11:45.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","17-18",""
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","11:41.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Ronny Turiaf","","","","","","Personal","","","17-18",""
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","11:33.0","Orlando Magic","foul","","","","","","","","Ishmael Smith","","Eric Bledsoe","","","","","","Personal","","","17-18",""
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","11:27.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","Running Jumper","297","139","17-18","10"
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","11:26.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","17-18",""
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","11:15.0","Los Angeles Clippers","foul","","","","","","","","Grant Hill","","Josh McRoberts","","","","","","Personal block","","","17-18",""
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","11:09.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","3 sec","","","","","","17-18",""
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","10:54.0","Orlando Magic","turnover","","","","","","","","","","Gustavo Ayon","","","bad pass","","Grant Hill","","","","17-18",""
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","10:50.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","made","","driving layup","239","51","19-18","1"
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","10:29.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","driving layup","231","67","19-18","3"
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","10:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","19-18",""
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","10:21.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","125","187","19-18","19"
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","10:20.0","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","made","","","250","65","21-18","2"
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","10:20.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","21-18",""
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","10:03.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","133","285","21-18","26"
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","10:02.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","21-18",""
"Eric Bledsoe","Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","9:56.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","step out of bounds","","","","","","21-18",""
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","9:56.0","Los Angeles Clippers","substitute","","","","Willie Green","","Eric Bledsoe","","","","","","","","","","","","","21-18",""
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","9:33.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Gustavo Ayon","2","","","made","","shot","271","54","21-20","2"
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","9:19.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","bad pass","","","","","","21-20",""
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","9:06.0","Orlando Magic","shot","","","Ronny Turiaf","","","","","","","Kyle O'Quinn","2","","","missed","","shot","254","62","21-20","1"
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","9:04.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","21-20",""
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","9:02.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","made","","shot","223","72","21-22","3"
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","8:45.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","jumper","250","229","21-22","18"
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","8:44.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","21-22",""
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","8:37.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","279","70","21-24","4"
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","8:37.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","21-24",""
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","8:37.0","Los Angeles Clippers","foul","","","","","","","","","","Matt Barnes","","","","","","Technical","","","21-24",""
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","8:37.0","Orlando Magic","free throw","","","","","","","1","","1","Jameer Nelson","","","technical","made","","","","","21-25",""
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","8:21.0","Los Angeles Clippers","shot","Grant Hill","","","","","","","","","Ryan Hollins","2","","","made","","jumper","279","184","23-25","14"
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","8:01.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Ishmael Smith","3","","","made","","jumper ","481","44","23-28","23"
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","7:35.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","216","203","23-28","16"
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","7:34.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","23-28",""
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","7:18.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","driving layup","260","62","23-30","2"
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","6:59.0","Los Angeles Clippers","shot","Willie Green","","","","","","","","","Matt Barnes","3","","","made","","jumper ","344","288","26-30","26"
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","6:45.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","111","275","26-33","26"
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","6:33.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","jumper","325","72","26-33","8"
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","6:33.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","26-33",""
"Matt Barnes","Grant Hill","Ronny Turiaf","Ryan Hollins","Willie Green","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","6:33.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Kyle O'Quinn","","","","","","Personal","","","26-33",""
"Matt Barnes","Grant Hill","Ryan Hollins","Willie Green","DeAndre Jordan","Jameer Nelson","Ishmael Smith","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","2","6:33.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Ronny Turiaf","","","","","","","","","","","","","26-33",""
"Matt Barnes","Grant Hill","Ryan Hollins","Willie Green","DeAndre Jordan","Jameer Nelson","Gustavo Ayon","Josh McRoberts","Kyle O'Quinn","Nikola Vucevic","2","6:33.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Ishmael Smith","","","","","","","","","","","","","26-33",""
"Matt Barnes","Grant Hill","Ryan Hollins","Willie Green","DeAndre Jordan","Jameer Nelson","Gustavo Ayon","Josh McRoberts","Nikola Vucevic","Maurice Harkless","2","6:33.0","Orlando Magic","substitute","","","","Maurice Harkless","","Kyle O'Quinn","","","","","","","","","","","","","26-33",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Josh McRoberts","Nikola Vucevic","Maurice Harkless","2","6:33.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Willie Green","","","","","","","","","","","","","26-33",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Josh McRoberts","Nikola Vucevic","Maurice Harkless","2","6:31.0","Los Angeles Clippers","shot","Grant Hill","","","","","","","","","Ryan Hollins","2","","","made","","layup","250","67","28-33","2"
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Josh McRoberts","Nikola Vucevic","Maurice Harkless","2","6:31.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Gustavo Ayon","","","","","","Shooting block","","","28-33",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Josh McRoberts","Nikola Vucevic","Maurice Harkless","2","6:31.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Ryan Hollins","","","foul","made","","","","","29-33",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Josh McRoberts","Nikola Vucevic","Maurice Harkless","2","6:18.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Gustavo Ayon","2","","","made","","shot","237","70","29-35","2"
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Josh McRoberts","Nikola Vucevic","Maurice Harkless","2","6:18.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","DeAndre Jordan","","","","","","Shooting","","","29-35",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Josh McRoberts","Nikola Vucevic","Maurice Harkless","2","6:18.0","Orlando Magic","free throw","","","","","",""," 1","","1","Gustavo Ayon","","","foul","missed","","","","","29-35",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Josh McRoberts","Nikola Vucevic","Maurice Harkless","2","6:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","29-35",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Josh McRoberts","Nikola Vucevic","Maurice Harkless","2","6:05.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","jumper","112","108","31-35","15"
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Josh McRoberts","Nikola Vucevic","Maurice Harkless","2","5:48.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","bad pass","","Eric Bledsoe","","","","31-35",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Josh McRoberts","Nikola Vucevic","Maurice Harkless","2","5:46.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Josh McRoberts","","","","","","Shooting","","","31-35",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Josh McRoberts","Nikola Vucevic","Maurice Harkless","2","5:46.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","31-35",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","5:46.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Josh McRoberts","","","","","","","","","","","","","31-35",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","5:46.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Matt Barnes","","","foul","missed","","","","","31-35",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","5:46.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","31-35",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","5:46.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Matt Barnes","","","foul","made","","","","","32-35",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","5:30.0","Orlando Magic","shot","","","","","","","","","","Gustavo Ayon","2","","","missed","","jumper","341","47","32-35","9"
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","5:29.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","32-35",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","5:21.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","293","111","32-35","7"
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","5:20.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","32-35",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","5:08.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","70","233","32-35","26"
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","5:07.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","32-35",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","4:58.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","dunk","237","57","32-37","1"
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","4:39.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","147","274","32-37","25"
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","4:38.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","32-37",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","4:25.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","480","57","32-37","23"
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","4:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Defensive","","","32-37",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","4:14.0","Los Angeles Clippers","shot","Grant Hill","","","","","","","","","Matt Barnes","3","","","made","","jumper ","7","56","35-37","24"
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","3:57.0","Orlando Magic","shot","","","Ryan Hollins","","","","","","","E'Twaun Moore","2","","","missed","","layup","242","61","35-37","1"
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","3:55.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","35-37",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","3:50.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Jameer Nelson","","","","35-37",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","3:41.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","59","251","35-37","28"
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","3:40.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","35-37",""
"Matt Barnes","Grant Hill","Ryan Hollins","DeAndre Jordan","Eric Bledsoe","Jameer Nelson","Gustavo Ayon","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","2","3:38.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Jameer Nelson","","","","","","Shooting","","","35-37",""
