"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"David West","Paul George","Roy Hibbert","George Hill","Gerald Green","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","1:28.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","38-38",""
"David West","Paul George","Roy Hibbert","George Hill","Gerald Green","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","1:12.0","Indiana Pacers","foul","","","","","","","","George Hill","","Brandon Knight","","","","","","Shooting","","","38-38",""
"David West","Paul George","Roy Hibbert","George Hill","Gerald Green","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","1:12.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","39-38",""
"David West","Paul George","Roy Hibbert","George Hill","Gerald Green","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","1:12.0","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","40-38",""
"David West","Paul George","Roy Hibbert","George Hill","Gerald Green","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","0:53.5","Detroit Pistons","shot","","","Roy Hibbert","","","","","","","Greg Monroe","2","","","missed","","jumper","286","73","40-38","4"
"David West","Paul George","Roy Hibbert","George Hill","Gerald Green","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","0:53.5","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","40-38",""
"David West","Paul George","Roy Hibbert","George Hill","Gerald Green","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","0:53.5","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","40-38",""
"David West","Paul George","George Hill","Gerald Green","Ian Mahinmi","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","0:53.5","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","40-38",""
"David West","Paul George","George Hill","Gerald Green","Ian Mahinmi","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","0:39.9","Indiana Pacers","foul","","","","","","","","George Hill","","Brandon Knight","","","","","","Shooting","","","40-38",""
"David West","Paul George","George Hill","Gerald Green","Ian Mahinmi","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","0:39.9","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","41-38",""
"Paul George","George Hill","Gerald Green","Ian Mahinmi","Tyler Hansbrough","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","0:39.9","Indiana Pacers","substitute","","","","Tyler Hansbrough","","David West","","","","","","","","","","","","","41-38",""
"George Hill","Gerald Green","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","0:39.9","Indiana Pacers","substitute","","","","Ben Hansbrough","","Paul George","","","","","","","","","","","","","41-38",""
"George Hill","Gerald Green","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","0:39.9","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","42-38",""
"George Hill","Gerald Green","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","0:23.9","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","134","86","42-38","12"
"George Hill","Gerald Green","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","0:23.4","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","42-38",""
"George Hill","Gerald Green","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","0:00.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","391","222","42-38","22"
"George Hill","Gerald Green","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","Brandon Knight","Tayshaun Prince","Greg Monroe","Rodney Stuckey","Jason Maxiell","2","0:00.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","42-38",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:46.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","254","57","42-40","1"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:24.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","layup","259","56","44-40","1"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:08.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","379","204","44-40","20"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:07.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","44-40",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:54.0","Indiana Pacers","shot","Jeff Ayres","","","","","","","","","David West","2","","","made","","shot","243","95","46-40","5"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:42.0","Detroit Pistons","shot","","","Jeff Ayres","","","","","","","Brandon Knight","2","","","missed","","jumper","270","105","46-40","6"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:40.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","46-40",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:28.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","shot","399","138","46-42","17"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:16.0","Indiana Pacers","turnover","","","","","","","","","","Gerald Green","","","3 sec","","","","","","46-42",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:59.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","437","152","46-42","21"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:58.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","46-42",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:42.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","245","258","46-42","21"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:41.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","46-42",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:30.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","440","146","46-42","21"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:29.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","46-42",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:15.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","29","162","46-42","25"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:14.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","46-42",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:05.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","layup","254","57","48-42","1"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:48.0","Detroit Pistons","turnover","","","","","","","","","","Tayshaun Prince","","","bad pass","","","","","","48-42",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:24.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","layup","251","53","48-42",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:23.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Offensive","","","48-42",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:21.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","254","57","50-42","1"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:03.0","Detroit Pistons","shot","Jason Maxiell","","","","","","","","","Greg Monroe","2","","","made","","shot","262","84","50-44","4"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:03.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","David West","","","","","","Shooting","","","50-44",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:03.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","made","","","","","50-45",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:46.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","484","122","50-45","24"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:45.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","50-45",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:26.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","jumper","138","182","50-47","17"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:02.0","Indiana Pacers","shot","George Hill","","","","","","","","","Jeff Ayres","2","","","made","","dunk","245","64","52-47","1"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","6:43.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Jeff Ayres","","","","","","Personal","","","52-47",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:43.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","52-47",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","6:43.0","Detroit Pistons","substitute","","","","Andre Drummond","","Jason Maxiell","","","","","","","","","","","","","52-47",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","6:31.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","hook shot","300","65","52-47","5"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","6:29.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","52-47",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","6:28.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","251","59","52-49","1"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","6:14.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","67","73","52-49","18"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","6:13.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","52-49",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","6:05.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","341","292","52-49","26"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","6:04.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","52-49",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","5:48.0","Indiana Pacers","shot","David West","","","","","","","","","Gerald Green","3","","","made","","jumper ","491","105","55-49","25"
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","5:22.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","shot","254","53","55-49",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","5:20.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","55-49",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","5:18.0","Indiana Pacers","foul","","","","","","","","Rodney Stuckey","","David West","","","","","","Offensive","","","55-49",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","5:18.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","offensive foul","","","","","","55-49",""
"Paul George","Gerald Green","George Hill","David West","Jeff Ayres","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","5:18.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","55-49",""
"Paul George","Gerald Green","George Hill","Jeff Ayres","Ian Mahinmi","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","5:18.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","David West","","","","","","","","","","","","","55-49",""
"Paul George","Gerald Green","George Hill","Jeff Ayres","Ian Mahinmi","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","4:57.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","driving layup","256","48","55-49","1"
"Paul George","Gerald Green","George Hill","Jeff Ayres","Ian Mahinmi","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","4:54.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","55-49",""
"Paul George","Gerald Green","George Hill","Jeff Ayres","Ian Mahinmi","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","4:53.0","Indiana Pacers","turnover","","","","","","","","","","Jeff Ayres","","","bad pass","","Andre Drummond","","","","55-49",""
"Paul George","Gerald Green","George Hill","Jeff Ayres","Ian Mahinmi","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","4:50.0","Detroit Pistons","shot","Andre Drummond","","","","","","","","","Rodney Stuckey","2","","","made","","layup","254","57","55-51","1"
"Paul George","Gerald Green","George Hill","Jeff Ayres","Ian Mahinmi","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","4:38.0","Indiana Pacers","foul","","","","","","","","Brandon Knight","","George Hill","","","","","","Offensive","","","55-51",""
"Paul George","Gerald Green","George Hill","Jeff Ayres","Ian Mahinmi","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","4:38.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","offensive foul","","","","","","55-51",""
"Paul George","Gerald Green","George Hill","Jeff Ayres","Ian Mahinmi","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","4:19.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Andre Drummond","2","","","made","","layup","256","53","55-53","1"
"Paul George","Gerald Green","George Hill","Jeff Ayres","Ian Mahinmi","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","4:03.0","Indiana Pacers","foul","","","","","","","","George Hill","","Greg Monroe","","","","","","Shooting","","","55-53",""
"Paul George","Gerald Green","George Hill","Jeff Ayres","Ian Mahinmi","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","4:03.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","56-53",""
"Paul George","Gerald Green","George Hill","Ian Mahinmi","Tyler Hansbrough","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","4:03.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Jeff Ayres","","","","","","","","","","","","","56-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","4:03.0","Indiana Pacers","substitute","","","","Sam Young","","Gerald Green","","","","","","","","","","","","","56-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","4:03.0","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","57-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","3:55.0","Detroit Pistons","foul","","","","","","","","George Hill","","Brandon Knight","","","","","","Offensive","","","57-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","3:55.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","offensive foul","","","","","","57-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","3:29.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","shot","426","70","59-53","18"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","3:08.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","21","61","59-53","23"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","3:07.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","59-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","3:06.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","259","51","59-53","1"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","3:05.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","59-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","3:03.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","262","51","59-53","1"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","3:02.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","59-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","2:53.0","Indiana Pacers","shot","","","Andre Drummond","","","","","","","Paul George","2","","","missed","","jumper","237","87","59-53","4"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","2:52.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","59-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","2:47.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","491","86","59-53","24"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","2:46.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","59-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","2:41.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","layup","250","56","61-53","1"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","3","2:33.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","61-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Jason Maxiell","3","2:33.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Tayshaun Prince","","","","","","","","","","","","","61-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Brandon Knight","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","3","2:33.0","Detroit Pistons","substitute","","","","Corey Maggette","","Greg Monroe","","","","","","","","","","","","","61-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","2:33.0","Detroit Pistons","substitute","","","","Kyle Singler","","Brandon Knight","","","","","","","","","","","","","61-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","2:15.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","shot","256","103","61-53","5"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","2:15.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","61-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","2:15.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Tyler Hansbrough","","","","","","Personal","","","61-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","2:05.0","Detroit Pistons","foul","","","","","","","","Corey Maggette","","Sam Young","","","","","","Shooting","","","61-53",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","2:05.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Corey Maggette","","","foul","made","","","","","61-54",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","2:05.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Corey Maggette","","","foul","made","","","","","61-55",""
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","1:47.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","jumper","142","51","63-55","11"
"Paul George","George Hill","Ian Mahinmi","Tyler Hansbrough","Sam Young","Rodney Stuckey","Andre Drummond","Jason Maxiell","Corey Maggette","Kyle Singler","3","1:29.0","Detroit Pistons","shot","Corey Maggette","","","","","","","","","Kyle Singler","3","","","made","","jumper ","478","166","63-58","26"
