"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Garrett Temple","Kevin Seraphin","Nene Hilario","Cartier Martin","Jordan Crawford","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","1","0:32.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","17-25",""
"Garrett Temple","Kevin Seraphin","Nene Hilario","Cartier Martin","Jordan Crawford","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","1","0:11.2","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","248","177","17-27","13"
"Garrett Temple","Kevin Seraphin","Nene Hilario","Cartier Martin","Jordan Crawford","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","1","0:04.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","made","","jumper","336","199","19-27","17"
"Garrett Temple","Kevin Seraphin","Nene Hilario","Cartier Martin","Jordan Crawford","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","1","0:00.5","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","68","244","19-27","27"
"Garrett Temple","Kevin Seraphin","Nene Hilario","Cartier Martin","Jordan Crawford","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","1","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","19-27",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","11:48.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Nene Hilario","","","","","","Shooting","","","19-27",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","11:48.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","19-28",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","11:48.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","19-29",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","11:32.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","450","124","19-29","21"
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","11:31.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","19-29",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","11:25.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","338","283","19-29","25"
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","11:24.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","19-29",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","11:23.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Norris Cole","","","","","","Shooting","","","19-29",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","11:23.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","20-29",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","11:23.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","21-29",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","11:11.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","traveling","","","","","","21-29",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","10:58.0","Washington Wizards","shot","Kevin Seraphin","","","","","","","","","Nene Hilario","2","","","made","","shot","231","97","23-29","5"
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","10:58.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Mike Miller","","","","","","Shooting","","","23-29",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","10:58.0","Washington Wizards","free throw","","","","","",""," 1","","1","Nene Hilario","","","foul","made","","","","","24-29",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","10:34.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed",""," ","174","162","24-29","14"
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","10:33.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","24-29",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","10:14.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","405","244","24-29","25"
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","10:13.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","24-29",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","10:00.0","Miami Heat","shot","Norris Cole","","","","","","","","","Chris Bosh","2","","","made","","jumper","172","195","24-31","16"
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","9:49.0","Washington Wizards","shot","","","Chris Bosh","","","","","","","Nene Hilario","2","","","missed","","layup","260","59","24-31","1"
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","9:48.0","Washington Wizards","rebound","","","","","","","","","","Shelvin Mack","","","","","","Offensive","","","24-31",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","9:33.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","350","199","24-31","18"
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","9:32.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","24-31",""
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","9:24.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","431","226","24-31","25"
"Nene Hilario","Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","9:23.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","24-31",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","9:23.0","Washington Wizards","substitute","","","","Jan Vesely","","Nene Hilario","","","","","","","","","","","","","24-31",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","9:08.0","Miami Heat","shot","Shane Battier","","","","","","","","","Ray Allen","2","","","made","","jumper","180","214","24-33","18"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","8:43.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","402","94","24-33","16"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","8:42.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","24-33",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","8:26.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","413","242","24-33","25"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","8:25.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","24-33",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","8:15.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","352","162","26-33","15"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","7:57.0","Miami Heat","foul","","","","","","","","Norris Cole","","Shelvin Mack","","","","","","Personal","","","26-33",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","7:57.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","26-33",""
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","7:57.0","Washington Wizards","substitute","","","","Bradley Beal","","Cartier Martin","","","","","","","","","","","","","26-33",""
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","7:49.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","111","201","26-33","21"
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","7:48.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","26-33",""
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","7:37.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","138","110","26-33","13"
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","7:36.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","26-33",""
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","7:35.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","layup","242","62","26-33","1"
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","7:34.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","26-33",""
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","7:13.0","Washington Wizards","shot","","","Mike Miller","","","","","","","Bradley Beal","2","","","missed","","jumper","364","188","26-33","18"
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","7:12.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","26-33",""
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","7:06.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","driving layup","254","64","26-33","1"
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","7:05.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","26-33",""
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","6:44.0","Washington Wizards","shot","","","","","","","","","","Shelvin Mack","2","","","made","","shot","276","233","28-33","18"
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","6:24.0","Miami Heat","shot","","","","","","","","","","Mike Miller","2","","","made","","shot","251","54","28-35",""
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","6:11.0","Washington Wizards","foul","","","","","","","","","","Norris Cole","","","","","","Def 3 sec tech","","","28-35",""
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","6:11.0","Washington Wizards","free throw","","","","","","","1","","1","Bradley Beal","","","technical","missed","","","","","28-35",""
"Kevin Seraphin","Jordan Crawford","Shelvin Mack","Jan Vesely","Bradley Beal","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","6:11.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","28-35",""
"Kevin Seraphin","Shelvin Mack","Jan Vesely","Bradley Beal","Cartier Martin","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","2","6:11.0","Washington Wizards","substitute","","","","Cartier Martin","","Jordan Crawford","","","","","","","","","","","","","28-35",""
"Kevin Seraphin","Shelvin Mack","Jan Vesely","Bradley Beal","Cartier Martin","Ray Allen","Shane Battier","Norris Cole","Mike Miller","Udonis Haslem","2","6:11.0","Miami Heat","substitute","","","","Udonis Haslem","","Chris Bosh","","","","","","","","","","","","","28-35",""
"Kevin Seraphin","Shelvin Mack","Jan Vesely","Bradley Beal","Cartier Martin","Shane Battier","Norris Cole","Mike Miller","Udonis Haslem","Dwyane Wade","2","6:11.0","Miami Heat","substitute","","","","Dwyane Wade","","Ray Allen","","","","","","","","","","","","","28-35",""
"Kevin Seraphin","Shelvin Mack","Jan Vesely","Bradley Beal","Cartier Martin","Shane Battier","Norris Cole","Mike Miller","Udonis Haslem","Dwyane Wade","2","5:55.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","246","165","28-35","12"
"Kevin Seraphin","Shelvin Mack","Jan Vesely","Bradley Beal","Cartier Martin","Shane Battier","Norris Cole","Mike Miller","Udonis Haslem","Dwyane Wade","2","5:54.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","28-35",""
"Kevin Seraphin","Shelvin Mack","Jan Vesely","Bradley Beal","Cartier Martin","Shane Battier","Norris Cole","Mike Miller","Udonis Haslem","Dwyane Wade","2","5:45.0","Washington Wizards","violation","","","","","","","","","","Jan Vesely","","","kicked ball","","","","","","28-35",""
"Kevin Seraphin","Shelvin Mack","Jan Vesely","Bradley Beal","Cartier Martin","Shane Battier","Norris Cole","Mike Miller","Udonis Haslem","Dwyane Wade","2","5:45.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","28-35",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Shane Battier","Norris Cole","Mike Miller","Udonis Haslem","Dwyane Wade","2","5:45.0","Washington Wizards","substitute","","","","Garrett Temple","","Shelvin Mack","","","","","","","","","","","","","28-35",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Norris Cole","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","2","5:45.0","Miami Heat","substitute","","","","LeBron James","","Shane Battier","","","","","","","","","","","","","28-35",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","5:45.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","28-35",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","5:30.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Mike Miller","3","","","made","","jumper ","483","67","28-38","23"
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","5:09.0","Washington Wizards","shot","Cartier Martin","","","","","","","","","Jan Vesely","2","","","made","","jumper","202","119","30-38","8"
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","4:46.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","111","152","30-38","17"
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","4:45.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","30-38",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","4:26.0","Washington Wizards","turnover","","","","","","","","","","Jan Vesely","","","bad pass","","Udonis Haslem","","","","30-38",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","4:12.0","Miami Heat","foul","","","","","","","","LeBron James","","Jan Vesely","","","","","","Shooting","","","30-38",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","4:12.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","30-39",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","4:12.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","30-40",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","4:01.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","lost ball","","Udonis Haslem","","","","30-40",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","3:58.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Cartier Martin","","","","","","Personal","","","30-40",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","3:38.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","263","157","30-40","11"
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","3:37.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","30-40",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","3:33.0","Washington Wizards","foul","","","","","","","","Jan Vesely","","Udonis Haslem","","","","","","Personal","","","30-40",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","3:25.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Kevin Seraphin","2","","","made","","shot","358","92","32-40","12"
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","3:07.0","Miami Heat","shot","Mike Miller","","","","","","","","","LeBron James","3","","","made","","jumper ","405","237","32-43","24"
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","2:48.0","Washington Wizards","shot","Garrett Temple","","","","","","","","","Cartier Martin","3","","","made","","jumper ","27","158","35-43","25"
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","2:28.0","Miami Heat","shot","LeBron James","","","","","","","","","Mike Miller","2","","","made","","layup","257","56","35-45","1"
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","2:14.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","358","149","35-45","15"
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","2:12.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Offensive","","","35-45",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","2:09.0","Washington Wizards","shot","Cartier Martin","","","","","","","","","Jan Vesely","2","","","made","","dunk","246","53","37-45",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","1:53.0","Miami Heat","shot","","","Kevin Seraphin","","","","","","","Mario Chalmers","2","","","missed","","layup","241","58","37-45","1"
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","1:52.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","37-45",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","1:45.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Jan Vesely","2","","","made","","shot","248","56","39-45","1"
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","1:44.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","39-45",""
"Kevin Seraphin","Jan Vesely","Bradley Beal","Cartier Martin","Garrett Temple","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","1:44.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","39-45",""
"Kevin Seraphin","Bradley Beal","Cartier Martin","Garrett Temple","Martell Webster","Mike Miller","Udonis Haslem","Dwyane Wade","LeBron James","Mario Chalmers","2","1:44.0","Washington Wizards","substitute","","","","Martell Webster","","Jan Vesely","","","","","","","","","","","","","39-45",""
"Kevin Seraphin","Bradley Beal","Cartier Martin","Garrett Temple","Martell Webster","Mike Miller","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","2","1:44.0","Miami Heat","substitute","","","","Chris Bosh","","Udonis Haslem","","","","","","","","","","","","","39-45",""
"Kevin Seraphin","Bradley Beal","Cartier Martin","Garrett Temple","Martell Webster","Mike Miller","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","2","1:24.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","122","193","39-47","19"
"Kevin Seraphin","Bradley Beal","Cartier Martin","Garrett Temple","Martell Webster","Mike Miller","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","2","1:06.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","bad pass","","Mario Chalmers","","","","39-47",""
"Kevin Seraphin","Bradley Beal","Cartier Martin","Garrett Temple","Martell Webster","Mike Miller","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","2","0:49.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","260","56","39-49","1"
"Kevin Seraphin","Bradley Beal","Cartier Martin","Garrett Temple","Martell Webster","Mike Miller","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","2","0:28.5","Washington Wizards","shot","Garrett Temple","","","","","","","","","Cartier Martin","3","","","made","","jumper ","484","72","42-49","24"
"Kevin Seraphin","Bradley Beal","Cartier Martin","Garrett Temple","Martell Webster","Mike Miller","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","2","0:08.8","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","bad pass","","Bradley Beal","","","","42-49",""
"Kevin Seraphin","Bradley Beal","Cartier Martin","Garrett Temple","Martell Webster","Mike Miller","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","2","0:05.4","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","made","","shot","259","61","44-49","1"
"Kevin Seraphin","Bradley Beal","Cartier Martin","Garrett Temple","Martell Webster","Mike Miller","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","2","0:03.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Mike Miller","3","","","made","","jumper ","429","209","44-52","24"
